form	lemma	POS	morph
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
རུང་	རུང་	SCONJ
ངན་	ངན་	VERB
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཏེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
མིན་	མིན་	AUX
དུ་	ལ་	PART
། །		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
ལེགས་	ལེགས་	VERB
བསམ་	བསམ་	NOUN
ཨ་རེ་	ཨ་རེ་	NO_POS
མཚའ་	མཚའ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
བཟང་	བཟང་	VERB
ན་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཆོ་	ཆོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་	སྟེ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གིས་	གིས་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨོད་བྱེད་པ་	སྨོད་བྱེད་པ་	NO_POS
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
ན་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
དགོས་	དགོས་	VERB
སོམས་	སོམས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བོན་	བོན་	NO_POS
མི་	མི་	PART
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ལམ་སེལ་	ལམ་སེལ་	OTHER
ན་	ལ་	PART
།		PUNCT
གདོན་	གདོན་	NOUN
གཟུགས་	གཟུགས་	NOUN
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྣུབས་	བསྣུབས་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གདོན་	གདོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ད་	ད་	NOUN
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དེ་	སྟེ་	PART
བསྣུབས་	བསྣུབས་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བོན་	བོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
བསྣུབས་	བསྣུབས་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱིས་	གིས་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཡོད་སྐད་	ཡོད་སྐད་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བོན་པོ་	བོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོ་	གོ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མིང་	མིང་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྨད་པ་	སྨད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
བོན་	བོན་	NO_POS
ལ་	ལ་	PART
ར་	ར་	NOUN
ཆོད་	ཆོད་	VERB
མི་	མི་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
འང་	ཀྱང་	PART
དད་གུས་	དད་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གང་	གང་	NO_POS
མོ་	མོ་	VERB
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁེ་	ཁེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཉེན་	ཉེན་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ཞིག་	ཅིག་	PART
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བ་	བ་	ADP
མ་	མ་	PART
དག་	དག་	DET
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མཛད་	མཛད་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
བཟང་བ་	བཟང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཤ་སྟག་	ཤ་སྟག་	DET
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དར་མ་	དར་མ་	PROPN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གཤེགས་	གཤེགས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཚོགས་པ་	འཚོགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཁྲ་ལམ་མེ་	ཁྲ་ལམ་མེ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒོད་ཚང་	རྒོད་ཚང་	NOUN
བ་	བ་	ADP
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
ཀྲོང་	ཀྲོང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཇི་ལྟ་		
བརྗེད་	བརྗེད་	VERB
ཀྱང་	ཀྱང་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གསུམ་	གསུམ་	NUM
འགྱང་	འགྱང་	NO_POS
།		PUNCT
ད་	ད་	ADV
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཀྱོན་		NON_WORD
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
རང་	རང་	PRON
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
བཀྱོ་		NON_WORD
གཏང་	གཏང་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཅི་དགུ་	ཅི་དགུ་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཁུར་བ་	འཁུར་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
དང་	དང་	NO_POS
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དག་མ་	དག་མ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡོང་པ་	ཡོང་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འདི་	འདི་	DET
ང་	ང་	OTHER
བསམ་	བསམ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
འི་	གི་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
སྟག་	སྟག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སྟག་	སྟག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྟག་	སྟག་	NOUN
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སྟོངས་	སྟོངས་	VERB
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
གྱི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བུ་	བུ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ངུས་པ་	ངུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
རེག་	རེག་	VERB
ན་	ལ་	PART
།		PUNCT
ཐོགས་	ཐོགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འདི་	འདི་	DET
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
ལྟོ་	ལྟོ་	VERB
།		PUNCT
དད་གུས་	དད་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
འདི་	འདི་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
འཚེང་	འཚེང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
ཡང་	ཀྱང་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྨོད་	སྨོད་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཤིང་	ཅིང་	PART
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དྲི་	དྲི་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བེར་	བེར་	NOUN
གྱི་	གི་	PART
ཐུ་བ་	ཐུ་བ་	NOUN
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
བཏུམས་	བཏུམས་	NO_POS
ན་	ནས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བརྡ་ལན་	བརྡ་ལན་	NO_POS
